reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-02-05,wk inc flu hosp,2022-02-05,50,quantile,0.99,2.68027583908346,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.01,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.025,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.05,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.1,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.15,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.2,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.25,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.3,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.35,0.00036366656,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.4,0.0460389406496402,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.45,0.0793698057782985,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.5,0.0794762420654296,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.55,0.1108,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.6,0.141,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.65,0.1804,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.7,0.397,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.75,0.680870980620652,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.8,1.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.85,1.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.9,1.343,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.95,2.24883069248821,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.975,2.54085509081638,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,50,quantile,0.99,3.11440741320337,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.01,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.025,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.05,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.1,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.15,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.2,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.25,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.3,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.35,0.0003118809,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.4,0.0005014374,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.45,0.0305,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.5,0.0704,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.55,0.1112,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.6,0.149,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.65,0.612312108758551,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.7,0.713990241493219,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.75,0.851647971759739,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.8,1.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.85,1.158,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.9,1.90148739675814,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.95,2.98033409118652,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.975,3.566,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,50,quantile,0.99,4.37511690616608,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.01,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.025,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.05,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.1,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.15,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.2,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.25,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.3,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.35,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.4,0.02172154295,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.45,0.04740956365,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.5,0.202175969676791,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.55,0.267306071427871,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.6,0.331213625039679,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.65,0.445563429938944,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.7,0.534280029319934,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.75,0.718290373885649,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.8,1.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.85,1.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.9,1.4106621290133,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.95,2.46617096762543,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.975,3.95667369515682,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,50,quantile,0.99,4.93051497248323,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.01,25.4814185,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.025,28.233849,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.05,31.254065,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.1,35.4660376470228,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.15,37.435062,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.2,39.3895,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.25,40.7105,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.3,42.09,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.35,43.96,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.4,45.21,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.45,46.53955,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.5,47.61435,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.55,49.429204366964,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.6,51.2404052369494,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.65,52.9516115657366,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.7,54.9376055363417,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.75,56.68,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.8,59.17,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.85,63.0,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.9,69.5,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.95,74.1992574029553,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.975,78.9129164898453,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,51,quantile,0.99,84.0180321447315,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.01,18.167395869841,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.025,23.2875528946641,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.05,26.785,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.1,31.6968555355313,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.15,32.9952796711183,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.2,34.865,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.25,37.12,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.3,39.015,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.35,41.12,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.4,42.9895,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.45,44.7375,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.5,46.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.55,48.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.6,50.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.65,52.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.7,53.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.75,56.625,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.8,59.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.85,63.005,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.9,66.27,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.95,74.825,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.975,81.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,51,quantile,0.99,89.9119718867116,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.01,12.2803397008491,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.025,18.2424210092548,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.05,23.47,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.1,29.135,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.15,32.7493055928371,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.2,35.2332109918576,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.25,37.5,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.3,38.5,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.35,39.7125370292976,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.4,41.5371898901175,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.45,43.1975,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.5,44.78052258847,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.55,46.5648212992016,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.6,48.3538552868226,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.65,49.8785081476424,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.7,53.145,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.75,56.885,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.8,60.01,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.85,63.05,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.9,67.3678402987865,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.95,76.328704406163,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.975,85.8741673704888,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,51,quantile,0.99,100.842292638175,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.01,13.2323,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.025,17.6075,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.05,20.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.1,25.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.15,28.4478243333278,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.2,30.91,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.25,32.96,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.3,34.94,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.35,37.09,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.4,39.21,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.45,41.18,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.5,43.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.55,45.5157,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.6,47.1155,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.65,49.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.7,52.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.75,57.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.8,60.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.85,64.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.9,68.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.95,78.02,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.975,85.67,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,51,quantile,0.99,93.28,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.01,0.0,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.025,0.0,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.05,0.0857744216918945,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.1,0.502806419813864,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.15,0.655430052280426,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.2,0.789299683570862,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.25,0.975,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.3,1.40145867663311,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.35,1.68428126512909,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.4,1.97582163367403,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.45,2.218727623691,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.5,2.92608343757543,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.55,3.5768422816185,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.6,3.88756424185023,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.65,4.0013,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.7,4.42282659053863,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.75,5.0,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.8,5.80220582810087,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.85,5.95,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.9,6.82627571567919,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.95,7.55012599271352,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.975,8.47906196669353,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,53,quantile,0.99,9.48471865201565,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.01,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.025,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.05,0.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.1,0.0170631170272827,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.15,0.284411036085107,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.2,0.563955556926158,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.25,0.785306017423622,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.3,1.025,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.35,1.17442856334644,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.4,1.98985,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.45,2.19646152829935,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.5,2.99237122466022,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.55,4.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.6,4.0,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.65,4.5,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.7,4.75865542279298,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.75,5.4,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.8,6.48400552280979,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.85,7.07257625335846,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.9,7.4,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.95,8.78,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.975,10.27,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-12,53,quantile,0.99,11.235,1,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.01,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.025,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.05,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.1,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.15,0.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.2,0.0094,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.25,0.395292412805557,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.3,0.632743057727814,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.35,1.10089240936049,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.4,1.7347006318362,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.45,2.2108669904018,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.5,2.66980816439451,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.55,2.87987729046031,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.6,3.11562159752573,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.65,3.76452178061524,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.7,4.0,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.75,4.855,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.8,5.19028424945193,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.85,5.93293705451759,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.9,6.67624896070835,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.95,7.85,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.975,8.82,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-19,53,quantile,0.99,9.905,2,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.01,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.025,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.05,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.1,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.15,0.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.2,0.223430032700719,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.25,0.308179355449267,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.3,0.59795592047191,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.35,0.935639505731551,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.4,1.40838956406991,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.45,1.83314999293516,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.5,2.12,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.55,2.63,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.6,3.12558848668811,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.65,3.53,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.7,4.0,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.75,4.56154919625954,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.8,5.10093163111356,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.85,5.65415428399594,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.9,6.74316385083807,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.95,8.48794828302068,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.975,9.66,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-26,53,quantile,0.99,11.08,3,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,54,quantile,0.01,0.89,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,54,quantile,0.025,2.79,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,54,quantile,0.05,3.24,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,54,quantile,0.1,4.9,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,54,quantile,0.15,5.46,0,FluSight-ensemble
2022-02-05,wk inc flu hosp,2022-02-05,54,quantile,0.2,5.91,0,FluSight-ensemble
