reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.3,484.904193766606,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.35,493.375855597684,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.4,505.632400821187,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.45,515.189587777717,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.5,529.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.55,546.5,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.6,561.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.65,576.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.7,592.15,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.75,609.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.8,639.938861694306,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.85,669.611412080176,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.9,702.186255625644,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.95,749.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.975,781.525,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,51,quantile,0.99,851.457442948681,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.01,285.695237839412,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.025,308.844228926213,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.05,331.736445975463,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.1,374.930106527294,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.15,404.022089288974,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.2,427.851237532049,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.25,448.214722953047,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.3,478.13,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.35,494.67,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.4,509.255,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.45,529.5,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.5,552.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.55,563.079842493235,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.6,573.864259899967,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.65,595.108370637093,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.7,607.357144435473,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.75,621.045403215849,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.8,644.85,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.85,691.175,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.9,733.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.95,779.025,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.975,820.5,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,51,quantile,0.99,867.58464263916,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.01,163.0890445312,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.025,204.609553967485,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.05,263.148958585915,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.1,330.900128380392,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.15,367.016494442948,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.2,395.076214929923,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.25,428.5,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.3,465.101181250499,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.35,493.395,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.4,509.8,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.45,533.756322044953,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.5,561.402689556103,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.55,589.984996524436,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.6,614.644228906179,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.65,641.078181258013,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.7,666.733229726523,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.75,694.850438160057,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.8,718.457071786497,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.85,749.906784445278,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.9,760.517156560686,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.95,800.7,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.975,877.745825144721,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,51,quantile,0.99,959.716334581007,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.01,598.062929661682,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.025,611.409366522605,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.05,627.294703525367,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.1,649.943735821747,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.15,681.811635854724,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.2,697.42790845061,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.25,717.569504427611,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.3,728.5,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.35,742.5,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.4,764.436059109142,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.45,792.052260849902,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.5,808.5,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.55,831.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.6,891.3,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.65,928.6,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.7,943.973389605784,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.75,960.11393871962,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.8,979.554315376275,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.85,1034.125,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.9,1071.2165,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.95,1101.3745,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.975,1127.0015,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,53,quantile,0.99,1161.9125,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.01,581.57,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.025,618.991672452391,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.05,647.056713910429,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.1,693.501345336228,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.15,746.440902287222,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.2,781.716790570313,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.25,823.23328075196,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.3,849.524837823172,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.35,880.048211634586,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.4,910.98537077777,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.45,933.395207064553,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.5,959.237929130797,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.55,1003.39248593732,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.6,1043.04309774051,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.65,1070.82561914412,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.7,1089.77248143082,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.75,1128.98617254159,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.8,1196.13164591936,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.85,1286.97131547741,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.9,1383.86650937011,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.95,1487.525,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.975,1572.525,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,53,quantile,0.99,1661.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.01,568.549000677537,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.025,623.628760598601,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.05,658.0462201774,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.1,711.610631164455,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.15,770.512533932629,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.2,826.242347983847,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.25,879.608893123908,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.3,891.21657190171,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.35,904.064432324347,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.4,943.50201409599,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.45,963.708653197098,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.5,986.071481000927,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.55,1021.12044084685,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.6,1060.42515396418,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.65,1105.17191074364,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.7,1151.58446076167,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.75,1243.65940297291,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.8,1344.93794463789,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.85,1383.50705730486,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.9,1431.82923250565,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.95,1608.65456987999,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.975,1760.4,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,53,quantile,0.99,1901.99007541243,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.01,507.371159812881,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.025,563.483265946408,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.05,617.680180271721,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.1,679.839765159181,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.15,707.936384285273,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.2,743.106185935593,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.25,823.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.3,856.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.35,886.5,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.4,919.617469133164,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.45,995.483318213414,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.5,1070.83710344449,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.55,1113.06707465522,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.6,1138.31566951882,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.65,1167.7572985645,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.7,1245.31498302723,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.75,1374.54042329918,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.8,1493.95159093514,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.85,1541.87895909298,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.9,1604.19137084949,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.95,1714.08301469254,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.975,1814.16431251511,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,53,quantile,0.99,1921.11,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.01,228.591680753153,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.025,242.904191177885,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.05,250.662535833151,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.1,265.515172967112,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.15,276.138543065855,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.2,288.468483667342,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.25,300.357228595076,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.3,309.541601501552,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.35,316.513026551087,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.4,321.400963202365,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.45,325.262835756135,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.5,329.092312173007,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.55,336.080334858091,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.6,346.40994254632,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.65,351.35024506833,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.7,355.903763977757,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.75,362.031502355619,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.8,371.46321105957,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.85,384.541292550105,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.9,398.049649840525,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.95,416.131614268601,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.975,441.641863250732,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,54,quantile,0.99,459.896752319336,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.01,221.558629024314,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.025,239.132030687664,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.05,254.862698626607,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.1,272.357042068565,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.15,285.413641172749,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.2,296.706131347206,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.25,305.807672066471,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.3,314.971216477284,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.35,330.632102679972,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.4,343.5,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.45,350.5,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.5,357.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.55,370.270602416992,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.6,391.674713134766,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.65,408.812347806831,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.7,420.553488945966,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.75,428.673117482711,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.8,439.928591296838,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.85,449.060932297628,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.9,456.720904013107,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.95,485.981705283215,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.975,511.50114023205,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,54,quantile,0.99,550.722410028799,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.01,213.580136924811,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.025,235.777678545147,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.05,253.645791841374,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.1,272.018120577121,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.15,284.236688428032,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.2,294.314640070901,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.25,304.767892648523,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.3,313.843978850926,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.35,323.907050408283,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.4,343.544550765725,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.45,357.5,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.5,371.421096801758,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.55,394.143391418457,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.6,425.5,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.65,438.265365897183,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.7,447.981637573853,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.75,458.640626822305,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.8,471.384349923163,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.85,490.799281136156,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.9,509.34948706526,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.95,546.612261979032,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.975,578.5,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,54,quantile,0.99,599.099341399213,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.01,175.79442905926,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.025,191.679946247611,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.05,209.308843571482,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.1,229.730211314754,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.15,244.360455428288,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.2,256.913092807395,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.25,267.133697625576,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.3,278.603747824102,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.35,297.825,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.4,324.516214094641,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.45,348.886661115844,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.5,364.395042419434,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.55,394.683397713754,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.6,423.581904914035,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.65,434.359192757194,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.7,446.777480070887,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,54,quantile,0.75,467.12843282439,3,FluSight-ensemble
